2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsWorstCase;BenchmarkBlockStreamReaderRowsWorstCase-2;2;79;16547527
2-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsWorstCase;BenchmarkBlockStreamReaderRowsWorstCase-2;2;80;16540813
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;1;38381930;30.96
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;1;36966865;31.58
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;1;37849051;31.64
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;1;37835497;31.61
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;1;37958865;31.7
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;1;36053931;33.36
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;1;35802016;33.01
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;1;35772643;32.89
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;1;36016196;33.38
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;1;35914279;33.83
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;1;35496949;33.64
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;1;35562522;34.11
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;1;35726496;33.61
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;1;35555108;33.67
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;1;35687997;33.68
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;1;33516564;35.66
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;1;33682069;35.73
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;1;33365190;35.98
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;1;33446643;35.65
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;1;33383703;35.75
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;2;39586459;30.05
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;2;39661551;30.12
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;2;40015274;30.12
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;2;39613677;30.09
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/#00-2;2;39905612;30.26
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;2;33881487;33.67
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;2;34990141;33.75
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;2;34040338;33.64
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;2;35105949;33.44
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-2;2;35694843;33.47
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;2;34964175;34.61
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;2;34534418;34.75
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;2;34799331;34.77
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;2;34427144;34.41
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/foo-bar-baz-2;2;34899172;34.27
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;2;33188641;36.04
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;2;33366186;35.85
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;2;33461638;35.81
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;2;33342163;36.04
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName/http_requests_total-2;2;33356617;36.58
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;457;12638224
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;394;14915134
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;372;15436394
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;399;14996813
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;350;14164235
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;457;12966042
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;396;14862874
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;369;15821793
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;366;16069776
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;372;16082507
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;213076;5185
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;222780;5289
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;214668;7245
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;208341;7706
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;164193;7437
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;206095;5254
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;223516;5333
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;235996;5271
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;233592;5292
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;231828;5152
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;857944;1377
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;882764;1375
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;862291;1392
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;880915;1375
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;2;896125;1379
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;872157;1381
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;848088;1376
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;854251;1373
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;865471;1369
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalZeroConstArray;BenchmarkMarshalZeroConstArray-2;1;865198;1376
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7862535;152.2
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7823233;152.7
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7856480;152.3
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7869440;152.3
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7874692;152.4
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7829904;152.3
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7883959;152.3
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7845626;152.1
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7877143;152.3
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7891214;152.3
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;537;2248625
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;519;2259283
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;541;2208269
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;559;2190300
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;528;2202425
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;375;3341829
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;360;3457549
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;355;3324619
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;361;3342420
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;367;3439722
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;255;4773108
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;261;4804845
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;228;4976233
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;250;4918341
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;242;4939085
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;163;8300287
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;154;6874198
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;183;7466011
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;154;6936204
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;175;6649987
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;549;2265160
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;547;2280887
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;542;2289314
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;534;2246956
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;535;2191206
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;337;3342862
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;346;3343042
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;350;3367078
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;375;3330778
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;348;3464802
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;228;4904163
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;240;4971285
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;236;4940769
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;243;5233446
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;243;4916208
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;174;6746817
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;144;7315047
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;192;7125337
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;148;7232730
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;175;6712282
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;2;960231722;1.25
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;2;955587562;1.247
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;2;960318609;1.248
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;2;1000000000;1.196
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;2;1000000000;1.195
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;1;1000000000;1.199
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;1;1000000000;1.249
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;1;963873003;1.248
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;1;1000000000;1.25
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;1;960682083;1.198
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalGaugeArray;BenchmarkMarshalGaugeArray-2;2;3994;299455
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalGaugeArray;BenchmarkMarshalGaugeArray-2;2;4023;300426
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalGaugeArray;BenchmarkMarshalGaugeArray-2;2;3878;300613
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalGaugeArray;BenchmarkMarshalGaugeArray-2;2;3932;297768
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalGaugeArray;BenchmarkMarshalGaugeArray-2;2;4074;298092
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalGaugeArray;BenchmarkMarshalGaugeArray-2;1;3472;301474
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalGaugeArray;BenchmarkMarshalGaugeArray-2;1;3993;298228
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalGaugeArray;BenchmarkMarshalGaugeArray-2;1;3813;296025
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalGaugeArray;BenchmarkMarshalGaugeArray-2;1;4028;298027
2-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalGaugeArray;BenchmarkMarshalGaugeArray-2;1;3880;301489
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;45;23692574
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;43;24879308
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;44;24751644
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;44;23747488
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;2;43;24917720
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;40;25489026
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;44;24647924
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;40;25808612
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;46;25037604
2-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksWorstCase;BenchmarkBlockStreamWriterBlocksWorstCase-2;1;42;26601876
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;101086;11650
