2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3493;339880
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;345;3423064
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;345;3418703
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;346;3432204
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;345;3432705
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;345;3436099
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;32;35129936
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;33;35211810
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;33;35211080
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;32;34950336
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000000-2;2;32;34878176
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;652938;1829
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;650611;1864
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;657480;1861
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;514030;2011
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;593007;2001
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;256774;4372
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;275529;4551
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;283500;5816
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;268635;4504
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;269742;4784
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;30591;45674
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;30201;50648
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;36938;42966
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;36087;43213
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;34086;44413
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3952;357838
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3967;395845
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3888;383121
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3980;358974
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;4002;355709
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;666795;1724
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;664886;1861
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;556131;1976
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;590934;1849
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;573577;1940
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;198129;5322
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;264459;4458
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;257103;4459
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;273368;4404
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;253917;4964
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;33099;44688
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;30262;43042
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;29892;44595
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;28203;46900
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;29400;48520
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;4105;368695
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;4068;404659
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;4063;424578
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;4110;333901
2-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;3936;362464
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;159178020;6.373
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;188522124;7.164
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;187534933;6.395
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;187411314;6.373
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;188338914;6.381
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;188403406;7.15
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;188345988;6.37
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;188105851;6.592
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;188537175;7.14
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;188312960;6.369
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBGetTSIDs;BenchmarkIndexDBGetTSIDs-2;1;3847;306145
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBGetTSIDs;BenchmarkIndexDBGetTSIDs-2;1;3840;306504
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBGetTSIDs;BenchmarkIndexDBGetTSIDs-2;1;3832;306177
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBGetTSIDs;BenchmarkIndexDBGetTSIDs-2;1;3836;309608
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBGetTSIDs;BenchmarkIndexDBGetTSIDs-2;1;3846;306288
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBGetTSIDs;BenchmarkIndexDBGetTSIDs-2;2;3793;310710
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBGetTSIDs;BenchmarkIndexDBGetTSIDs-2;2;3770;313321
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBGetTSIDs;BenchmarkIndexDBGetTSIDs-2;2;3787;313103
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBGetTSIDs;BenchmarkIndexDBGetTSIDs-2;2;3702;310304
2-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBGetTSIDs;BenchmarkIndexDBGetTSIDs-2;2;3784;310735
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;124294;9638
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;124544;9637
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;124573;9637
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123951;9638
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;124402;9635
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;13038;96275
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;10000;108944
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;19413;62524
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;19786;108831
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;12470;85016
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1903;609629
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1707;761242
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1758;892524
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1995;738670
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1593;820395
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;198;6003972
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;194;6162466
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;187;6076684
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;195;6118176
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;189;6185812
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60430410
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60596680
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60615760
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60104650
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60092264
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123642;9633
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;124357;9622
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;124684;9637
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;124060;9631
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;124047;9632
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;10000;109147
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12480;96313
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;19764;96314
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12470;96255
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12357;96372
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1645;631297
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1596;748477
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1582;714563
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1965;866026
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1537;744760
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;188;6233966
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;188;6082364
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;198;6167343
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;188;6195824
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;195;6415116
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;59993320
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60366080
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60219210
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60302856
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60142270
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1""";2;644596;1840
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1""";2;640807;1841
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1""";2;624393;1847
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1""";2;638415;1845
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1""";2;637843;1841
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10""";2;645955;1842
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10""";2;642537;1845
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10""";2;645464;1852
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10""";2;642876;1844
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10""";2;643393;1844
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100""";2;622242;1903
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100""";2;624075;1901
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100""";2;619596;1904
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100""";2;623019;1915
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100""";2;621469;1909
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000""";2;542016;2191
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000""";2;540614;2187
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000""";2;544011;2181
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000""";2;537214;2186
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000""";2;545151;2186
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10000""";2;192650;6169
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10000""";2;195010;6167
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10000""";2;193794;6201
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10000""";2;193183;6161
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10000""";2;194300;6207
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100000""";2;15327;78150
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100000""";2;11719;91224
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100000""";2;15253;77845
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100000""";2;15249;76255
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100000""";2;15326;77825
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000000""";2;657;1834041
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000000""";2;596;1725434
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000000""";2;636;1716307
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000000""";2;576;1815351
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000000""";2;580;1775363
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1""";1;642012;1841
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1""";1;643491;1836
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1""";1;643921;1842
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1""";1;638935;1838
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1""";1;648230;1842
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10""";1;649060;1838
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10""";1;642835;1847
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10""";1;648142;1842
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10""";1;640911;1847
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-10""";1;645373;1846
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100""";1;625063;1916
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100""";1;626907;1904
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100""";1;625046;1911
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100""";1;625440;1915
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-100""";1;604514;1909
2-0-0;Baseline;/lib/persistentqueue/fastqueue_timing_test.go/BenchmarkFastQueueThroughputSerial;"""bench-fast-queue-throughput-serial-1000""";1;535209;2191
