2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;2;586;1969095
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;2;45;25445372
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;2;45;25712984
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;2;45;25522260
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;2;48;25577132
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;2;44;25619984
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;1;5659;182964
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;1;6048;178273
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;1;6109;178171
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;1;6858;185425
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=GOMAXPROCS-2;1;6957;185286
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;1;6780;179033
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;1;7881;180185
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;1;6115;176213
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;1;6960;179973
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=100,nProcs=2-2;1;6698;178960
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;1;609;2018863
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;1;619;2002596
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;1;615;1956147
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;1;566;2027861
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=1000,nProcs=2-2;1;591;1974049
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;1;46;25262424
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;1;50;24800284
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;1;46;24779624
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;1;44;25168120
2-0-0;Baseline;/lib/tenantmetrics/counter_map_timing_test.go/BenchmarkCounterMapGrowth;BenchmarkCounterMapGrowth/n=10000,nProcs=2-2;1;48;24848148
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13743;87126
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13836;86330
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13675;86731
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13772;87300
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13803;89479
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;14164;84975
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;14047;85800
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;14228;85015
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;14109;85037
2-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13969;84953
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;397783136;3.009
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;398578441;3.01
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;399588906;3.008
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;397401938;3.009
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;398074822;3.01
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;151534036;7.901
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;151476050;7.9
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;151796695;7.901
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;151796690;7.898
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;151679053;7.905
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;2;151942770;7.902
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;2;151761129;7.918
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;2;151899410;7.927
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;2;152058049;7.905
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;2;151795538;7.901
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;2;42928094;27.56
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;2;43495350;27.53
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;2;43395032;27.48
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;2;43682280;27.47
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;2;43141593;27.5
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;2;77013894;15.46
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;2;77245909;15.47
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;2;77351166;15.44
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;2;77536654;15.46
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;2;77775591;15.46
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;2;24544628;48.63
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;2;24494458;48.67
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;2;24718584;48.65
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;2;24656617;48.65
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;2;24296720;48.66
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;398839981;3.009
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;398030374;3.005
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;388924723;3.01
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;397114864;3.012
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;398210972;3.008
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;151897333;7.9
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;151649880;7.899
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;151888294;7.892
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;150433832;7.92
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;151716265;7.892
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;151940108;7.894
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;152131606;7.896
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;152109901;7.884
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;151853239;7.947
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;151811024;7.901
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;43071474;27.52
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;42990279;27.52
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;43534837;27.53
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;43528611;27.52
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;43423652;27.53
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;79719429;14.98
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;79018609;15
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;79657498;14.98
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;80379788;15
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;79699462;15
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;24543795;48.9
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;24435885;48.86
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;24431997;48.69
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;24469608;48.97
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;24563167;48.78
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;143814378;8.121
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;147625927;8.328
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;143833354;8.113
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;147896566;8.126
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;144053040;8.322
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;1;143804510;8.357
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;1;143843428;8.121
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;1;143497758;8.133
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;1;147548876;8.13
2-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;1;143389364;8.12
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15157623;78.64
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15175624;78.74
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15230888;78.86
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15230422;78.83
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15200662;78.87
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;14991825;79.15
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;15161530;79.08
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;15075897;79.13
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;15119128;79.23
2-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;15148126;79.28
2-0-0;Baseline;/lib/promscrape/discovery/kubernetes/pod_timing_test.go/BenchmarkPodGetTargetLabels;BenchmarkPodGetTargetLabels-2;1;654656;1778
2-0-0;Baseline;/lib/promscrape/discovery/kubernetes/pod_timing_test.go/BenchmarkPodGetTargetLabels;BenchmarkPodGetTargetLabels-2;1;669046;1799
2-0-0;Baseline;/lib/promscrape/discovery/kubernetes/pod_timing_test.go/BenchmarkPodGetTargetLabels;BenchmarkPodGetTargetLabels-2;1;686853;1816
2-0-0;Baseline;/lib/promscrape/discovery/kubernetes/pod_timing_test.go/BenchmarkPodGetTargetLabels;BenchmarkPodGetTargetLabels-2;1;685125;1792
2-0-0;Baseline;/lib/promscrape/discovery/kubernetes/pod_timing_test.go/BenchmarkPodGetTargetLabels;BenchmarkPodGetTargetLabels-2;1;690808;1778
2-0-0;Baseline;/lib/promscrape/discovery/kubernetes/pod_timing_test.go/BenchmarkPodGetTargetLabels;BenchmarkPodGetTargetLabels-2;2;654566;1743
2-0-0;Baseline;/lib/promscrape/discovery/kubernetes/pod_timing_test.go/BenchmarkPodGetTargetLabels;BenchmarkPodGetTargetLabels-2;2;684890;1743
2-0-0;Baseline;/lib/promscrape/discovery/kubernetes/pod_timing_test.go/BenchmarkPodGetTargetLabels;BenchmarkPodGetTargetLabels-2;2;683866;1748
2-0-0;Baseline;/lib/promscrape/discovery/kubernetes/pod_timing_test.go/BenchmarkPodGetTargetLabels;BenchmarkPodGetTargetLabels-2;2;675972;1752
2-0-0;Baseline;/lib/promscrape/discovery/kubernetes/pod_timing_test.go/BenchmarkPodGetTargetLabels;BenchmarkPodGetTargetLabels-2;2;665462;1746
2-0-0;Baseline;/lib/protoparser/newrelic/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;243402;4859
2-0-0;Baseline;/lib/protoparser/newrelic/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;245070;4866
2-0-0;Baseline;/lib/protoparser/newrelic/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;246253;4861
2-0-0;Baseline;/lib/protoparser/newrelic/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;246303;4868
2-0-0;Baseline;/lib/protoparser/newrelic/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;237854;4867
2-0-0;Baseline;/lib/protoparser/newrelic/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;244142;4901
2-0-0;Baseline;/lib/protoparser/newrelic/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;234522;4898
2-0-0;Baseline;/lib/protoparser/newrelic/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;242697;4905
2-0-0;Baseline;/lib/protoparser/newrelic/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;244279;4900
2-0-0;Baseline;/lib/protoparser/newrelic/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;244257;4900
2-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;193557;6129
2-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;192421;6132
2-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;189650;6133
2-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;191574;6146
2-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;190158;6112
2-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;194060;6029
2-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;190704;6028
2-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;193662;6021
2-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;194004;6037
2-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;192109;6063
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_1000-2;1;109549;10328
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_1000-2;1;116772;10313
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_1000-2;1;113678;10368
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_1000-2;1;110744;10445
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_1000-2;1;115207;10291
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_10000-2;1;15943;75373
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_10000-2;1;15900;75324
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_10000-2;1;15922;75313
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_10000-2;1;15928;75434
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_10000-2;1;15894;75428
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_100000-2;1;1617;732635
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_100000-2;1;1620;732977
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_100000-2;1;1626;731112
