1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;2;30112;39704
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;197348;6057
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;196984;6042
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;198433;6048
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;196230;6045
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;195481;6036
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79467;15130
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;78969;15166
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79206;15118
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79140;15150
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;78872;15180
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49230;24250
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49156;24266
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49233;24280
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49189;24343
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49209;24241
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30266;39678
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30283;39660
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30303;39644
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30336;39505
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30121;39681
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;2;88765;13625
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;2;86947;13678
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;2;87044;13399
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;2;87093;13556
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;2;88615;13379
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;2;8160;147138
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;2;8194;147595
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;2;8074;146478
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;2;8176;146029
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;2;8018;146397
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;2;580;2089636
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;2;530;2089758
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;2;574;2076956
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;2;589;2051699
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;2;590;2057267
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;2;16;66631096
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;2;15;68241370
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;2;16;67456180
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;2;15;67627144
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;2;15;66944364
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;2;2;811937540
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;2;2;816334340
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;2;2;811171800
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;2;2;809766340
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;2;2;829508160
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;86546;13760
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;89450;13550
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;89493;13426
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;88546;13427
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;86832;13483
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8194;146541
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8233;145987
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8271;144776
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8254;145774
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8154;146397
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;577;2062876
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;592;2071272
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;573;2100215
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;574;2073451
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;567;2087071
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;1;15;74141450
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;1;15;73388230
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;1;14;72559540
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;1;14;73534180
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000000-2;1;14;73512410
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;1;2;798166900
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;1;2;830281200
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;1;2;838136960
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;1;2;833161700
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000000-2;1;2;797011460
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;149600570;8.016
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;148976947;8.101
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;148036753;8.018
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;148557654;8.046
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;149686134;8.04
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150530871;7.949
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150541578;7.982
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150877332;7.968
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150337077;7.967
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150108261;8
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;155384;14298
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;64581;18196
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;59648;17416
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;141195;8487
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;139568;8297
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;133920;8964
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;131460;8929
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;126957;8770
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;139932;8613
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;140270;8953
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;37383;33999
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;36717;34224
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;35184;34186
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;36016;34591
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;34010;33321
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4036;284873
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;3981;295473
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4178;293571
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4189;292302
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4118;287442
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;382;3002520
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;382;3001009
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;380;3110895
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;412;3023069
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;381;3027643
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;145734;7855
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;145630;7912
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;152666;8170
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;139614;8197
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;142453;8297
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;76903;16124
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;75355;16769
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;69517;15832
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;74540;16480
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;72777;16294
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;36381;33460
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;35040;33925
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;35556;32815
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;36960;34174
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;35810;34193
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;3943;284678
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;3898;299168
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;4077;287746
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;3525;292679
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;3856;298686
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;403;3091035
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;393;2996068
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;406;3070210
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;384;3052662
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;393;3014242
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;3937221;303.1
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;3916376;310.6
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;3987040;304.5
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;3911395;303
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1-2;2;3880204;305.7
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2927167;409.2
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2910534;412.8
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2949045;415
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2922369;408.5
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10-2;2;2921322;411.9
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;373498;3058
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;398104;3207
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;374529;3295
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;346050;3247
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100-2;2;330063;3339
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;210156;5874
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;221863;6150
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;211682;5949
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;186865;6086
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000-2;2;190562;5860
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;33843;35245
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;34008;35269
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;33932;35416
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;33896;35293
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_10000-2;2;33502;35385
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3452;339952
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3505;340162
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3438;337775
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3502;338272
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_100000-2;2;3507;337333
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;336;3465349
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;345;3443249
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAddMulti;BenchmarkAddMulti/items_1000000-2;2;348;3464426
