1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;197231320;6.063
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;197388962;6.064
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;197316560;6.092
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1282509;933.7
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1290993;931.9
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1282366;933.4
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1286146;932
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1288003;932.7
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1215262;989.5
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1212195;987.5
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1212511;986.7
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1214455;987
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1209562;991.2
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;626732;1876
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;638167;1874
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;639591;1871
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;640708;1875
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;640279;1877
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;580320;2052
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;583562;2055
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;583539;2056
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;580543;2056
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;584344;2051
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1289414;930.8
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1287250;932.5
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1286636;931.6
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1285147;932.5
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1287338;935
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1209652;986.5
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1216119;1004
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1215588;987
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1214523;988.4
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1216502;987.3
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;638017;1871
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;626343;1874
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;640597;1874
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;639922;1877
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;637628;1876
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;582135;2057
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;585590;2063
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;582015;2054
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;574548;2057
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;584385;2057
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;28444651;41.56
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;28729612;41.53
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;28725252;41.56
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;28787654;41.59
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;29078988;41.54
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;28436408;41.52
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;28580258;41.58
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;28822054;41.66
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;28741569;41.55
1-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;28673184;41.5
1-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;13810514;122.3
1-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;12117403;136.9
1-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;9743895;124.4
1-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;13529240;86.5
1-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;13783977;86.66
1-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;13771530;87.65
1-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;13753593;87.07
1-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;13907204;86.85
1-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;13858765;86.45
1-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;13764502;86.52
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;1;8132;149555
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;1;7846;147464
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;1;8061;149958
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;1;7789;147463
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;1;8038;149719
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;1;7890;150199
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;1;7932;151826
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;1;7856;150165
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;1;7927;151620
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;1;7886;149941
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=100000-2;1;7503;159072
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=100000-2;1;7482;158032
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=100000-2;1;7538;159395
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=100000-2;1;7476;158030
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=100000-2;1;7563;158647
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000000-2;1;5318;199110
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000000-2;1;5818;198075
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000000-2;1;5616;200835
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000000-2;1;5662;200113
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000000-2;1;5881;198994
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000000-2;1;3764;314065
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000000-2;1;3817;311777
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000000-2;1;3804;315394
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000000-2;1;3837;311361
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000000-2;1;3805;315345
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;2;7922;149602
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;2;7922;149475
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;2;7956;149647
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;2;8019;147963
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000-2;2;8102;149468
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;2;7852;149701
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;2;7862;151904
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;2;7874;151378
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;2;7875;151674
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000-2;2;7831;150018
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=100000-2;2;7498;161036
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=100000-2;2;7473;160272
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=100000-2;2;7454;158305
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=100000-2;2;7537;159417
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=100000-2;2;7470;160649
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000000-2;2;5001;203532
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000000-2;2;5592;201062
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000000-2;2;5761;200763
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000000-2;2;5582;199124
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=1000000-2;2;5820;198685
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000000-2;2;3774;316745
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000000-2;2;3784;315902
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000000-2;2;3171;319035
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000000-2;2;3184;315708
1-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasMiss;BenchmarkFilterHasMiss/maxItems=10000000-2;2;3789;314086
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;1;15266161;78.43
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;1;15341512;78.62
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;1;15314496;78.38
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;1;15362203;78.15
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;1;15301825;78.69
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;1;3765608;317.8
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;1;3752410;318.6
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;1;3743559;319.5
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;1;3763218;318.4
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;1;3765850;318.9
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;1;3363026;355.2
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;1;3360313;355.8
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;1;3352687;355.9
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;1;3354295;355.9
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;1;3367700;356.3
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;1;1000000;1029
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;1;1000000;1029
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;1;1000000;1026
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;1;1000000;1027
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;1;1000000;1029
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;823767;1428
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;847708;1425
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;825573;1425
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;843752;1427
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;837718;1429
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;936313;1279
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;907677;1274
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;924876;1274
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;918307;1274
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;952064;1280
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;15393441;78.23
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;15356414;78.61
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;15324292;78.09
1-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;15361468;78.3
