2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;41734;28672
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;41829;28653
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;32109;37485
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;32001;37453
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;32050;37497
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;32130;37524
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;31800;37523
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;22959;52447
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;22826;52399
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;22864;52392
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;22929;52387
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;22903;52433
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;10000;104955
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;10000;104670
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;10000;104808
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;10000;105249
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;10000;104792
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;41961;28452
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;42324;28370
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;42232;28593
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;42103;28617
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;42010;28629
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;32077;37464
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;31870;37416
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;32137;37413
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;32066;37421
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;31926;37408
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;22896;52510
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;22876;52346
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;22822;52562
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;22884;52542
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;22867;52636
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;10000;104877
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;10000;105041
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;10000;104757
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;10000;104946
2-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;10000;104979
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_20-2;1;688;1701490
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_20-2;1;700;1698953
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_20-2;1;686;1713308
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_20-2;1;705;1705908
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_20-2;1;704;1720962
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_24-2;1;573;2176572
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_24-2;1;558;2123103
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_24-2;1;553;2134121
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_24-2;1;555;2130547
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_24-2;1;560;2203486
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_28-2;1;433;2879963
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_28-2;1;415;2908499
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_28-2;1;418;2698573
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_28-2;1;422;2803497
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_28-2;1;422;2821118
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_32-2;1;326;3780606
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_32-2;1;322;3489156
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_32-2;1;283;4030682
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_32-2;1;334;3760969
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_32-2;1;370;3648789
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_20-2;2;664;1742730
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_20-2;2;702;1729741
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_20-2;2;684;2074326
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_20-2;2;633;2823939
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_20-2;2;424;2803687
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_24-2;2;556;2222782
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_24-2;2;573;2119582
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_24-2;2;589;2174005
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_24-2;2;548;2165359
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_24-2;2;531;2088280
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_28-2;2;434;2756381
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_28-2;2;417;2839718
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_28-2;2;402;2807005
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_28-2;2;423;2930130
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_28-2;2;405;2922867
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_32-2;2;328;3519613
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_32-2;2;372;3848031
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_32-2;2;291;3685281
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_32-2;2;319;3406125
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddRandomLastBits;BenchmarkMapAddRandomLastBits/lastBits_32-2;2;412;4199763
2-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;519;2254390
2-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;447;2351944
2-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;513;2237458
2-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;494;2229627
2-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;500;2221166
2-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;505;2270575
2-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;541;2290932
2-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;435;2313735
2-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;532;2320411
2-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;451;2343424
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;637542603;1.889
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;641593632;1.881
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;627806346;1.889
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;632776112;1.885
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;642094755;1.892
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;239358043;5.048
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;239281635;5.033
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;238371514;5.039
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;239035393;5.013
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;237192590;5.011
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;2;237821302;5.023
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;2;239560561;5.037
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;2;238817787;5.022
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;2;239529752;5.029
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;2;239033079;5.014
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;2;65725984;18.13
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;2;66355972;18.26
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;2;66107870;18.18
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;2;66205435;18.17
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;2;66340495;18.13
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;2;131137989;9.196
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;2;131259922;9.217
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;2;131102942;9.235
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;2;130325258;9.175
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;2;131064049;9.203
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;2;36699404;32.78
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;2;36653655;32.72
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;2;36622300;32.69
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;2;36806440;32.71
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;2;36410020;32.75
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;636391692;1.883
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;628923321;1.889
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;638205759;1.894
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;638745456;1.886
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;635041749;1.884
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;238550137;5.078
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;239773435;5.047
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;237318840;5.044
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;237813846;5.031
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;235075974;5.073
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;237219016;5.063
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;238577948;5.048
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;237080648;5.028
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;238883122;5.039
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;237832906;5.019
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;64766598;18.18
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;66099135;18.15
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;66235802;20.78
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;66336054;18.17
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;64653852;18.17
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;130411972;9.177
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;130002508;9.29
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;130298563;9.218
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;129968142;9.216
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;129993745;9.196
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;35993438;32.83
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;36801688;32.82
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;36669908;32.77
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;36797738;32.76
2-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;36790620;32.77
2-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;1;102;10613570
2-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;1;110;10586060
2-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;1;111;10595235
2-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;1;110;10722165
2-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;1;110;10633404
2-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;2;106;10646498
2-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;2;111;10615550
2-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;2;111;10569479
2-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;2;110;10615245
2-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;2;110;10720397
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;58260;20035
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;58896;20117
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;59366;20152
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;59455;20129
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;60255;20413
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;5252;216280
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;5383;213865
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;5064;212492
2-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;5305;213767
