1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;379323;3172
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;369451;3182
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;380982;3165
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;379228;3172
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;378882;3169
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48364;24749
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48427;24785
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48453;24772
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48440;24786
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48525;24740
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64392;18610
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64266;18604
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64461;18628
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64371;18606
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64500;18615
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;497119;2395
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;489357;2392
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;497988;2403
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;501834;2397
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;501817;2398
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;372434;3182
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;368650;3188
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;378872;3172
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;378388;3184
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;373346;3175
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150300620;7.974
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150759193;7.967
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150614088;7.968
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150289851;7.965
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;2;150545348;7.963
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;150681690;7.977
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;150506946;7.997
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;150764246;8.004
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;150735960;7.97
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchOptimized;BenchmarkMatchRegexPrefixDotPlusMatchOptimized-2;1;150861256;7.993
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;34594;34728
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;34761;34636
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;34418;34635
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;34750;34655
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;2;34430;34658
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34802;34630
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34474;34717
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34419;34768
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34723;34685
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkRowsDiff;BenchmarkRowsDiff-2;1;34662;34644
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;10000;121385
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;9598;108301
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;10000;121664
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;10000;108486
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;1;10000;121474
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;100159
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;12013;99947
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;10000;100272
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;12026;101181
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;1;12014;100724
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1468197;815.7
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1473282;815.1
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1470050;816.1
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1469734;815.3
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;1;1468509;816.4
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;10000;105942
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;10000;122148
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;10000;122389
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;9578;106087
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/no-zero-bits-2;2;10000;106034
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;10000;101111
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;10000;101328
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;10000;100768
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;10000;101369
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/half-zero-bits-2;2;10000;100811
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1470306;816.5
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1470800;814.8
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1471146;814.4
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1472526;816
1-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBitReadonly;BenchmarkBitmapForEachSetBitReadonly/one-set-bit-2;2;1473181;814.6
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;2;21957;51760
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;2;22927;51726
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;2;23133;51684
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;2;22946;51607
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;2;22772;52157
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;1;23950;50408
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;1;24162;49912
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;1;24014;51105
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;1;23780;49529
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalInt64Array;BenchmarkUnmarshalInt64Array-2;1;23424;49944
1-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesWorstCase;BenchmarkMergeBlockStreamsTwoSourcesWorstCase-2;1;580;1970964
1-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesWorstCase;BenchmarkMergeBlockStreamsTwoSourcesWorstCase-2;1;590;2004695
1-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesWorstCase;BenchmarkMergeBlockStreamsTwoSourcesWorstCase-2;1;580;2019704
1-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesWorstCase;BenchmarkMergeBlockStreamsTwoSourcesWorstCase-2;1;595;1992187
1-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesWorstCase;BenchmarkMergeBlockStreamsTwoSourcesWorstCase-2;1;579;2005547
1-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesWorstCase;BenchmarkMergeBlockStreamsTwoSourcesWorstCase-2;2;547;2028325
1-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesWorstCase;BenchmarkMergeBlockStreamsTwoSourcesWorstCase-2;2;596;2008789
1-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesWorstCase;BenchmarkMergeBlockStreamsTwoSourcesWorstCase-2;2;583;2016317
1-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesWorstCase;BenchmarkMergeBlockStreamsTwoSourcesWorstCase-2;2;572;2037966
1-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesWorstCase;BenchmarkMergeBlockStreamsTwoSourcesWorstCase-2;2;600;2024875
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13270;89635
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13353;89694
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13456;89057
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13400;89846
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13377;89477
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13567;87930
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13674;87666
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13594;88617
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13654;87640
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13652;87528
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;41156;28865
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;41149;28645
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;41403;28838
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;41883;28735
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;41852;28825
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3832;303681
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3938;304891
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3849;302627
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3734;302166
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3788;301431
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;286;4247129
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;282;4225327
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;278;4370164
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;277;4294383
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;278;4232850
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;13;84281240
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;13;84847300
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;14;81382740
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;14;82270344
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;14;82876380
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1383114800
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1346644900
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1345012100
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1350666900
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1334628000
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;41647;28549
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;42042;28752
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;41913;28777
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;41512;28645
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;41482;28621
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3752;300565
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3745;302219
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3734;300714
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3758;301722
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3764;303493
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;276;4371575
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;268;4410738
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;277;4353600
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;282;4359463
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;265;4216626
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;1;13;85113470
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;1;13;85562560
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;1;13;84324616
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;1;13;84840930
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;1;13;86109520
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;1;1;1358291500
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;1;1;1343322000
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;1;1;1343169200
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;1;1;1340785000
