0-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_100/labels_50-2;1;6595;180963
0-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_10-2;1;752;1473771
0-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_10-2;1;739;1470655
0-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_10-2;1;752;1487294
0-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_50-2;1;722;1526592
0-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_50-2;1;740;1527461
0-0-0;Baseline;/app/vlinsert/loki/loki_json_timing_test.go/BenchmarkParseJSONRequest;BenchmarkParseJSONRequest/streams_10/rows_1000/labels_50-2;1;751;1517296
0-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;301;3696011
0-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;289;3865988
0-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;294;3970911
0-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;306;3892568
0-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;286;3875811
0-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;284;3942425
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;2;18561;64493
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;2;18616;64502
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;2;18595;64670
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;2;42961;27860
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;2;43206;27801
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;2;43206;27802
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;1;18598;64605
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;1;18577;64676
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_4-2;1;18543;64572
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;1;43179;27790
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;1;43056;27813
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkMarshalInt64NearestDelta;BenchmarkMarshalInt64NearestDelta/precisionBits_64-2;1;43208;27800
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000-2;2;2169;520299
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000-2;2;2227;522382
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000-2;2;2240;522437
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000-2;2;2205;527999
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000-2;2;2222;525574
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000-2;2;2227;524083
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=100000-2;2;2146;543878
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=100000-2;2;2150;550348
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=100000-2;2;2126;541025
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000000-2;2;1484;771149
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000000-2;2;1474;758406
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000000-2;2;1522;772577
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000000-2;2;704;1721683
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000000-2;2;740;1690148
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000000-2;2;606;1854489
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000-2;1;2205;520569
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000-2;1;2247;524914
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000-2;1;2226;520487
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000-2;1;2227;524209
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000-2;1;2234;529635
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000-2;1;2209;524900
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=100000-2;1;2154;551542
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=100000-2;1;2124;544218
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=100000-2;1;2132;556042
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000000-2;1;1436;763356
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000000-2;1;1491;745268
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=1000000-2;1;1474;775700
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000000-2;1;714;1791653
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000000-2;1;766;1524200
0-0-0;Baseline;/lib/bloomfilter/filter_timing_test.go/BenchmarkFilterHasHit;BenchmarkFilterHasHit/maxItems=10000000-2;1;675;1664498
0-0-0;Baseline;/lib/protoparser/opentelemetry/stream/streamparser_timing_test.go/BenchmarkParseStream;BenchmarkParseStream-2;2;117261;9655
0-0-0;Baseline;/lib/protoparser/opentelemetry/stream/streamparser_timing_test.go/BenchmarkParseStream;BenchmarkParseStream-2;2;124150;10038
0-0-0;Baseline;/lib/protoparser/opentelemetry/stream/streamparser_timing_test.go/BenchmarkParseStream;BenchmarkParseStream-2;2;120386;9743
0-0-0;Baseline;/lib/protoparser/opentelemetry/stream/streamparser_timing_test.go/BenchmarkParseStream;BenchmarkParseStream-2;1;119617;9724
0-0-0;Baseline;/lib/protoparser/opentelemetry/stream/streamparser_timing_test.go/BenchmarkParseStream;BenchmarkParseStream-2;1;124514;9608
0-0-0;Baseline;/lib/protoparser/opentelemetry/stream/streamparser_timing_test.go/BenchmarkParseStream;BenchmarkParseStream-2;1;125589;9629
0-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2379415;504.8
0-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2376520;503.5
0-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;2;2380940;504.6
0-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2378383;503.8
0-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2377227;504.1
0-0-0;Baseline;/app/vmselect/prometheus/federate_timing_test.go/BenchmarkFederate;BenchmarkFederate-2;1;2383308;504.5
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;1;144610;7612
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;1;154183;7608
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;1;157706;7712
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;1;160146;7438
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;1;162452;8199
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;1;155456;7893
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;1;76338;16738
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;1;73102;17319
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;1;68667;16992
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;1;12004;101350
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;1;10000;103981
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;1;10000;104255
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;1;1110;1031673
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;1;1189;1041138
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;1;1159;1010189
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;2;121929;9810
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;2;113696;10150
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000-2;2;119336;10845
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;2;105201;10542
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;2;119248;10376
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000-2;2;104322;10771
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;2;74744;17142
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;2;73120;17694
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_100000-2;2;69208;17399
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;2;10000;101982
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;2;10000;104475
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_1000000-2;2;10000;108676
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;2;1101;1067288
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;2;1135;1081818
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectNoOverlap;BenchmarkIntersectNoOverlap/items_10000000-2;2;1093;1067505
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchOptimized;BenchmarkMatchRegexSingleValueMismatchOptimized-2;2;212241124;5.648
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchOptimized;BenchmarkMatchRegexSingleValueMismatchOptimized-2;2;212274901;5.655
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchOptimized;BenchmarkMatchRegexSingleValueMismatchOptimized-2;2;212181268;5.659
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchOptimized;BenchmarkMatchRegexSingleValueMismatchOptimized-2;1;212591954;5.643
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchOptimized;BenchmarkMatchRegexSingleValueMismatchOptimized-2;1;211539129;5.651
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMismatchOptimized;BenchmarkMatchRegexSingleValueMismatchOptimized-2;1;212044059;5.652
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7874157;152.5
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7872170;152.3
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7870598;152.3
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7876753;152.4
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7894375;152.2
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7871721;152.4
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-ascii-lowercase-2;1;11741187;102.1
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-ascii-lowercase-2;1;11755159;101.9
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-ascii-lowercase-2;1;11793892;102.2
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-ascii-mixcase-2;1;6058147;198.1
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-ascii-mixcase-2;1;6043869;198.1
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-ascii-mixcase-2;1;6058348;198.1
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-unicode-lowercase-2;1;1319970;908.5
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-unicode-lowercase-2;1;1321783;908.7
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-unicode-lowercase-2;1;1321333;908.5
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-unicode-mixcase-2;1;1380009;870.3
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-unicode-mixcase-2;1;1379088;872.1
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/match-unicode-mixcase-2;1;1379106;870
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-ascii-lowercase-2;1;9150252;131.1
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-ascii-lowercase-2;1;9136885;131.3
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-ascii-lowercase-2;1;9153110;131
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-ascii-mixcase-2;1;5005279;239.8
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-ascii-mixcase-2;1;4892956;244.8
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-ascii-mixcase-2;1;5004205;239.7
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-unicode-lowercase-2;1;1229658;976
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-unicode-lowercase-2;1;1230117;976.8
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-unicode-lowercase-2;1;1230555;975
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-unicode-mixcase-2;1;1286886;932.8
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-unicode-mixcase-2;1;1287874;930.7
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-partial-unicode-mixcase-2;1;1284079;931.7
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-full-lowercase-2;1;12136546;97.93
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-full-lowercase-2;1;12227878;97.92
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-full-lowercase-2;1;12194595;98.13
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-full-mixcase-2;1;6483325;185.3
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-full-mixcase-2;1;6475279;185.2
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-full-mixcase-2;1;6502335;185.3
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-full-unicode-lowercase-2;1;1357651;884.3
0-0-0;Baseline;/lib/logstorage/filter_timing_test.go/BenchmarkMatchAnyCasePrefix;BenchmarkMatchAnyCasePrefix/mismatch-full-unicode-lowercase-2;1;1357257;888.2
