1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;2;888182;1317
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;2;909235;1319
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;2;907305;1319
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;2;910080;1313
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalZeroConstArray;BenchmarkUnmarshalZeroConstArray-2;2;901363;1321
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;1;104751;11336
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;1;105637;11320
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;1;107022;11294
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;1;106009;11350
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;1;106695;11288
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;1;43406;27559
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;1;43471;27913
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;1;43443;27634
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;1;43305;27621
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;1;42981;27607
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;1;55884;22424
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;1;53769;21291
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;1;56425;21348
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;1;56136;21418
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;1;53852;22199
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;1;58682;19148
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;1;62720;19121
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;1;58357;19061
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;1;58734;19089
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;1;62863;19043
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;2;107109;11243
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;2;106512;11298
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;2;106964;11307
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;2;106390;11323
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;2;106920;11257
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;2;43039;27564
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;2;42764;27655
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;2;42820;28142
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;2;42693;28225
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;2;42606;28142
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;2;55902;22178
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;2;53631;22196
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;2;54022;22251
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;2;53913;22305
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;2;56494;22194
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;2;62943;20478
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;2;63007;20489
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;2;63074;19034
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;2;58701;20530
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;2;58290;20570
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1096
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1093
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1096
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1088
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1093
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1088
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1085
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1085
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1087
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1087
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;2;705834331;1.703
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;2;703523883;1.707
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;2;702323029;1.714
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;2;671834649;1.796
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;2;700828017;1.706
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;1;697768004;1.706
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;1;704552083;1.703
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;1;705788047;1.699
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;1;707900222;1.704
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalInt64;BenchmarkUnmarshalInt64-2;1;707506392;1.701
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1288629;933.9
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1283606;933.3
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1283682;930.2
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1286382;932.6
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;2;1290561;932.4
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1213628;990.7
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1213395;989.9
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1215380;988.7
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1216201;988.3
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;2;1212111;990
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;640809;1882
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;631388;1876
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;633372;1881
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;640328;1876
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;2;633501;1879
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;576852;2065
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;579666;2078
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;583689;2061
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;582506;2064
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;2;570174;2057
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1282084;931.5
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1286697;931.1
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1288928;932.5
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1284249;938
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-no-timestamps-2;1;1284998;936
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1212570;992.2
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1211056;998.3
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1208592;987.8
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1201647;989.6
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-no-timestamps-2;1;1214047;989.9
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;622389;1880
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;628335;1878
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;625329;1884
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;631969;1876
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/identical-series-with-timestamps-2;1;640052;1874
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;585702;2046
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;586190;2048
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;584190;2056
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;584714;2065
1-0-0;Baseline;/lib/protoparser/prometheus/parser_timing_test.go/BenchmarkAreIdenticalSeriesFast;BenchmarkAreIdenticalSeriesFast/different-series-with-timestamps-2;1;584406;2064
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21792180;54.86
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21834630;55.17
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21942528;55.19
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21702460;55.04
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;21816424;55.13
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;20739795;56.86
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;21069223;56.87
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;21024255;57.68
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;21028534;57.07
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;20775451;57.2
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;165338;7216
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;165302;7202
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;166416;7214
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;164668;7228
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;164607;7235
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;163614;7306
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;163516;7318
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;164614;7311
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;160372;7329
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;164732;7307
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;871581;1360
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;879700;1359
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;881349;1365
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;878054;1358
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;878892;1357
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;860200;1362
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;866864;1409
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;874036;1365
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;826918;1372
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;872973;1365
1-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;147229009;8.349
1-0-0;Baseline;/lib/blockcache/blockcache_timing_test.go/BenchmarkKeyHashUint64;BenchmarkKeyHashUint64-2;2;143340511;8.144
