1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;285643;4117
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;288372;4109
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;290690;4112
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;298435;4078
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;293590;4092
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;817345;1369
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;868675;1362
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;880688;1358
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;885896;1352
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;885494;1354
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;846748;1428
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;875572;1359
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;883336;1365
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;880593;1354
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;1;879721;1407
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;155676;7461
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;166443;7243
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;165950;7229
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;166509;7222
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;2;166009;7298
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;165643;7348
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;166878;7257
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;167200;7178
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;166831;7182
1-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkScrapeWorkScrapeInternal;BenchmarkScrapeWorkScrapeInternal-2;1;164764;7205
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;1;9102438;129.9
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;1;9235033;133.6
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;1;9274101;130.6
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;1;9261426;129.7
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;1;9252451;129.4
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;2;9245541;129.6
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;2;9262494;129.4
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;2;9279364;129.5
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;2;9277356;129.8
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;2;9227331;129.6
1-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksBestCase;BenchmarkBlockStreamReaderBlocksBestCase-2;2;420079;3069
1-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksBestCase;BenchmarkBlockStreamReaderBlocksBestCase-2;2;413716;3068
1-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksBestCase;BenchmarkBlockStreamReaderBlocksBestCase-2;2;438033;3091
1-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksBestCase;BenchmarkBlockStreamReaderBlocksBestCase-2;2;434721;3077
1-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksBestCase;BenchmarkBlockStreamReaderBlocksBestCase-2;2;423991;3152
1-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksBestCase;BenchmarkBlockStreamReaderBlocksBestCase-2;1;423836;3077
1-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksBestCase;BenchmarkBlockStreamReaderBlocksBestCase-2;1;427995;3075
1-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksBestCase;BenchmarkBlockStreamReaderBlocksBestCase-2;1;425217;3079
1-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksBestCase;BenchmarkBlockStreamReaderBlocksBestCase-2;1;453004;3054
1-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderBlocksBestCase;BenchmarkBlockStreamReaderBlocksBestCase-2;1;446388;3101
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;1;2499;417354
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;1;2804;416144
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;1;2788;410398
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;1;2821;413290
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;1;2726;415121
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;2;2467;416874
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;2;2810;420823
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;2;2894;417966
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;2;2797;412438
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;2;2799;414701
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;1;45810;25350
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;1;45709;25616
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;1;46851;25535
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;1;47448;25516
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;1;47502;25788
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;1;4308;268145
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;1;4101;270504
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;1;4389;272370
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;1;4329;276603
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;1;4334;271834
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;1;331;3683119
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;1;328;3669093
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;1;334;3691316
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;1;332;3659259
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;1;331;3629172
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;1;13;84669460
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;1;14;82401800
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;1;14;82236810
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;1;14;82888340
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;1;13;82216070
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;1;1;1739229300
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;1;1;1440726300
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;1;1;1280201900
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;1;1;1271989800
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;1;1;1285818400
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;2;46418;25580
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;2;46736;25557
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;2;47426;25575
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;2;47482;25506
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;2;47192;25581
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;2;4347;272430
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;2;4352;271717
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;2;4365;270229
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;2;4310;271269
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;2;4312;271080
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;2;326;3741249
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;2;316;3701697
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;2;315;3699245
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;2;310;3717283
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;2;320;3664074
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;2;13;83127120
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;2;14;85364610
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;2;13;105704560
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;2;7;150373280
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;2;13;84957896
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;2;1;1764216600
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;2;1;1224790900
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;2;1;1200774500
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;2;1;1490677100
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;2;1;1223275800
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;144042;7248
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;165942;7359
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;156806;7608
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;154215;7566
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;2;165138;7933
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;141910;7613
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;141168;8033
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;150421;8325
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;147170;8170
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;2;155352;8329
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;34599;32725
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;36362;32626
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;34588;33620
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;37058;31119
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;2;38070;31648
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4203;292800
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;3681;284473
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4332;288384
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4225;286944
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;2;4112;288138
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;432;2760253
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;429;2838364
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;410;2818419
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;426;2830016
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;2;423;2931511
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;85569;14013
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;80037;14867
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;80750;15047
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;83763;14771
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000-2;1;73449;15633
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;77320;15210
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;77248;15876
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;75494;16432
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;74624;15710
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000-2;1;76047;15076
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;37652;31023
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;36831;31808
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;37455;31908
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;36246;31909
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_100000-2;1;38235;31132
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;4369;266502
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;4285;272114
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;4580;269801
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;4778;280598
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_1000000-2;1;4587;272479
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;432;2790702
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;418;2898739
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;433;2845671
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;418;2775197
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionNoOverlap;BenchmarkUnionNoOverlap/items_10000000-2;1;438;2770220
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;196635531;6.079
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;198783181;6.059
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;199647025;6
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;200020273;6.005
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;1;199610379;6.006
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;200066828;6.014
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;200102236;6.006
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;199383385;6.002
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexSingleValueMatchOptimized;BenchmarkMatchRegexSingleValueMatchOptimized-2;2;199694098;5.998
