1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/small-ints-2;2;52960617;22.3
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/small-ints-2;2;53830818;22.26
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/small-ints-2;2;53891896;22.33
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/small-ints-2;2;53694073;22.35
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/small-ints-2;2;52545801;22.31
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/big-ints-2;2;19562764;60.86
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/big-ints-2;2;19736964;61.12
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/big-ints-2;2;19599075;60.87
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/big-ints-2;2;19751238;60.85
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/big-ints-2;2;19575822;60.69
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/small-ints-2;1;53027217;22.36
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/small-ints-2;1;53480181;22.37
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/small-ints-2;1;53860290;22.31
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/small-ints-2;1;52993980;22.38
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/small-ints-2;1;53688625;22.33
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/big-ints-2;1;19717977;60.87
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/big-ints-2;1;19816335;60.62
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/big-ints-2;1;19675820;60.95
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/big-ints-2;1;19735834;60.97
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64;BenchmarkMarshalVarUint64/big-ints-2;1;19718114;60.81
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseUint64;BenchmarkTryParseUint64-2;1;18917059;63.68
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseUint64;BenchmarkTryParseUint64-2;1;18713127;63.53
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseUint64;BenchmarkTryParseUint64-2;1;18610891;63.74
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseUint64;BenchmarkTryParseUint64-2;1;18563042;63.74
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseUint64;BenchmarkTryParseUint64-2;1;18941620;63.41
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseUint64;BenchmarkTryParseUint64-2;2;18780565;63.67
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseUint64;BenchmarkTryParseUint64-2;2;18765987;63.88
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseUint64;BenchmarkTryParseUint64-2;2;18842221;63.92
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseUint64;BenchmarkTryParseUint64-2;2;18731130;64.06
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseUint64;BenchmarkTryParseUint64-2;2;18705704;63.89
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;38025319;31.48
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37416898;31.92
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37066659;31.85
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37136329;31.82
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37859952;31.89
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;182706241;6.423
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;186832725;6.402
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187168281;6.422
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;183898154;6.422
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;185965437;6.413
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16091194;74.42
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16169355;74.5
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16116654;74.67
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16130372;74.58
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16096430;74.65
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.95
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.92
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.95
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.95
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.99
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;35732462;32.98
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;35634205;33.02
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;36128959;33.14
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;36114256;33.16
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;35678019;32.97
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;186627121;6.41
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187361232;6.425
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187035712;6.621
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;186649732;6.417
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;185108455;6.447
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15511503;77.59
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15385545;77.92
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15122006;77.58
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15442330;77.62
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15383643;77.49
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.94
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.96
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;11
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;11.01
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.99
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;14898414;79.91
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15131566;79.4
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15070208;79.46
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15093048;79.48
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;2;15110943;79.46
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;15050298;79.73
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;15060932;79.91
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;15092882;79.7
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;15004354;79.73
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchUnoptimized;BenchmarkMatchRegexOrValuesMismatchUnoptimized-2;1;14998935;79.64
1-0-0;Baseline;/lib/logstorage/stream_id_timing_test.go/BenchmarkStreamIDMarshalString;BenchmarkStreamIDMarshalString-2;2;31590624;37.73
1-0-0;Baseline;/lib/logstorage/stream_id_timing_test.go/BenchmarkStreamIDMarshalString;BenchmarkStreamIDMarshalString-2;2;31729284;37.71
1-0-0;Baseline;/lib/logstorage/stream_id_timing_test.go/BenchmarkStreamIDMarshalString;BenchmarkStreamIDMarshalString-2;2;31726128;37.8
1-0-0;Baseline;/lib/logstorage/stream_id_timing_test.go/BenchmarkStreamIDMarshalString;BenchmarkStreamIDMarshalString-2;2;31485802;37.74
1-0-0;Baseline;/lib/logstorage/stream_id_timing_test.go/BenchmarkStreamIDMarshalString;BenchmarkStreamIDMarshalString-2;2;30359787;37.81
1-0-0;Baseline;/lib/logstorage/stream_id_timing_test.go/BenchmarkStreamIDMarshalString;BenchmarkStreamIDMarshalString-2;1;31357232;37.73
1-0-0;Baseline;/lib/logstorage/stream_id_timing_test.go/BenchmarkStreamIDMarshalString;BenchmarkStreamIDMarshalString-2;1;31731850;37.87
1-0-0;Baseline;/lib/logstorage/stream_id_timing_test.go/BenchmarkStreamIDMarshalString;BenchmarkStreamIDMarshalString-2;1;31664319;37.78
1-0-0;Baseline;/lib/logstorage/stream_id_timing_test.go/BenchmarkStreamIDMarshalString;BenchmarkStreamIDMarshalString-2;1;31577520;37.72
1-0-0;Baseline;/lib/logstorage/stream_id_timing_test.go/BenchmarkStreamIDMarshalString;BenchmarkStreamIDMarshalString-2;1;31600672;37.72
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1086
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1084
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1085
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1085
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1084
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1083
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1088
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1085
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1086
1-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1085
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsWorstCase;BenchmarkBlockStreamWriterRowsWorstCase-2;2;22;46633708
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsWorstCase;BenchmarkBlockStreamWriterRowsWorstCase-2;2;26;42964110
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsWorstCase;BenchmarkBlockStreamWriterRowsWorstCase-2;2;26;42101220
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsWorstCase;BenchmarkBlockStreamWriterRowsWorstCase-2;2;24;44807704
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsWorstCase;BenchmarkBlockStreamWriterRowsWorstCase-2;2;21;48984430
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsWorstCase;BenchmarkBlockStreamWriterRowsWorstCase-2;1;25;43598092
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsWorstCase;BenchmarkBlockStreamWriterRowsWorstCase-2;1;25;43386932
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsWorstCase;BenchmarkBlockStreamWriterRowsWorstCase-2;1;22;47245430
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsWorstCase;BenchmarkBlockStreamWriterRowsWorstCase-2;1;25;42784170
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsWorstCase;BenchmarkBlockStreamWriterRowsWorstCase-2;1;22;45989504
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7805314;153.4
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7832470;153.4
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7820185;153.4
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7714842;153.3
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;1;7804964;153.3
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7779990;153.6
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7796365;153.5
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;6846536;153.6
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7783579;153.8
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized;BenchmarkMatchRegexPrefixDotPlusMatchUnoptimized-2;2;7794318;153.8
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;2;38595992;30.39
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;2;39397730;30.48
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;2;39232300;30.46
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;2;37933928;30.4
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;2;39503520;30.47
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;2;34278663;34.99
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;2;33723904;35.19
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;2;34278526;34.98
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;2;34090921;35.1
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-2;2;34023842;35.06
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;2;33093147;36.38
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;2;32987818;36.34
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;2;32857851;36.24
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;2;32993875;36.23
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/foo-bar-baz-2;2;33085788;36.27
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;2;31547228;38.01
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;2;31414234;38.11
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;2;31415173;38.06
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;2;31220212;37.95
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/http_requests_total-2;2;31609314;38.02
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;1;39524953;30.22
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkSanitizeMetricName;BenchmarkSanitizeMetricName/#00-2;1;39115036;30.24
