1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;45126;26702
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;46368;25746
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;46388;25783
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;46753;26557
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;45175;26579
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65931;18453
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65518;18243
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65936;18028
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65919;18525
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;2;65450;18064
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;76390;15634
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;75985;15462
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;77392;15464
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;77067;15465
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;2;75915;15479
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;105417;11281
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;105721;11299
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;106384;11383
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;106966;11393
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;1;105595;11309
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;46141;26145
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;46099;27214
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;46339;26027
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;43851;26001
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;1;44420;26500
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;65516;17924
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;65458;17860
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;67052;18270
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;65356;18303
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=5s-2;1;65817;18376
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;75513;15518
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;76166;15447
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;77770;15784
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;77672;15464
1-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=10s-2;1;77430;15779
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;2;1159;1036157
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;2;1155;1033618
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;2;1185;1016430
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;2;1185;1027597
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;2;1201;1005224
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;1;1234;978989
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;1;1180;995021
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;1;1208;978851
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;1;1243;1004648
1-0-0;Baseline;/lib/storage/inmemory_part_timing_test.go/BenchmarkInmemoryPartInitFromRowsBestCase;BenchmarkInmemoryPartInitFromRowsBestCase-2;1;1179;1011232
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4388078;272.1
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4395472;274.5
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4409445;272.3
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4400824;272.8
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4412710;274.8
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;724236;1783
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;721178;1674
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;682023;1681
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;720823;1697
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;682466;1688
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;158707;7560
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;159613;7492
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;156602;7517
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;152352;7570
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;157801;7510
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17791;67603
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17767;67290
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17802;67525
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17788;67443
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17718;68169
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;910;1131752
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;919;1111197
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;895;1185462
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;902;1178471
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;1027;1188115
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4228855;284.3
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4221170;288.4
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4181919;283.9
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4195686;284.1
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4214106;285.2
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;723134;1758
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;687118;1689
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;691912;1681
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;666771;1777
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;720454;1764
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;154491;7622
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;148027;7608
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;155593;7611
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;156992;7610
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;156235;7626
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;16944;68569
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;17528;68920
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;17430;68834
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;17586;68725
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;16784;68394
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;2;852;1219105
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;2;837;1206376
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;2;1015;1170263
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;2;860;1192475
1-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;2;855;1208275
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;288201;4109
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;294796;4104
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;291784;4093
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;286452;4122
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;2;296570;4185
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;291205;4205
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;292989;4184
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;289998;4126
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;279765;4102
1-0-0;Baseline;/lib/promscrape/config_timing_test.go/BenchmarkGetScrapeWork;BenchmarkGetScrapeWork-2;1;292474;4133
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;2;18576;57328
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;2;21612;55310
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;2;19070;55914
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;2;19330;54689
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;2;19461;54414
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;2;18750;57859
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;2;18238;58815
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;2;19156;57012
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;2;18843;58021
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;2;18226;56861
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;2;14462;86140
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;2;14846;86667
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;2;14764;86048
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;2;14002;85414
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;2;14679;86528
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;2;1915;802914
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;2;1926;804083
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;2;1760;802875
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;2;1924;806150
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;2;1862;803144
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;2;160;8091558
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;2;159;8117601
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;2;160;8433581
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;2;159;8099405
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;2;158;8218867
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;2;15;82861330
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;2;15;82673110
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;2;15;82408050
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;2;15;82381656
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;2;15;83405400
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;2;2;830852600
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;2;2;822186430
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;2;2;823657500
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;2;2;818550340
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;2;2;815106900
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;1;21741;55266
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;1;18384;55327
1-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;1;18768;54956
