1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;2;9272;135769
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;2;8473;133295
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;442;13206556
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;394;14907923
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;378;15546722
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;351;16514372
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;420;14308622
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;472;12451072
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;416;14163052
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;409;14586634
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;356;16488711
1-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;373;15897018
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2626344;458
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2618163;457.5
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2627851;457.6
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2618554;458.7
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2621346;458.2
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2450887;489.4
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2442111;489.9
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2450551;490.3
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2450149;489
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2446545;489.8
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalGaugeArray;BenchmarkUnmarshalGaugeArray-2;2;19417;61940
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalGaugeArray;BenchmarkUnmarshalGaugeArray-2;2;19236;61550
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalGaugeArray;BenchmarkUnmarshalGaugeArray-2;2;19076;61177
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalGaugeArray;BenchmarkUnmarshalGaugeArray-2;2;19404;61525
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalGaugeArray;BenchmarkUnmarshalGaugeArray-2;2;19525;61887
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalGaugeArray;BenchmarkUnmarshalGaugeArray-2;1;19650;59897
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalGaugeArray;BenchmarkUnmarshalGaugeArray-2;1;19734;61112
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalGaugeArray;BenchmarkUnmarshalGaugeArray-2;1;19566;61707
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalGaugeArray;BenchmarkUnmarshalGaugeArray-2;1;19670;60722
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalGaugeArray;BenchmarkUnmarshalGaugeArray-2;1;19530;60703
1-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;316;3922450
1-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;301;3793134
1-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;313;3870903
1-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;302;3887718
1-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;1;308;3927837
1-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;315;3871571
1-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;309;3858737
1-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;313;3838718
1-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;290;3895566
1-0-0;Baseline;/lib/prompb/prompb_timing_test.go/BenchmarkWriteRequestUnmarshalProtobuf;BenchmarkWriteRequestUnmarshalProtobuf-2;2;304;3769481
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;295522;4019
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;294740;4028
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;298239;4020
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;296360;4030
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;296928;4022
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;88252;13600
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;88070;13615
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;87832;13608
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;88147;13616
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;88216;13668
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35955;33380
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;36002;33330
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35998;33443
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35930;33433
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35923;33289
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15232;78855
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15061;78650
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15246;78638
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15258;78715
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15261;78541
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;295820;4018
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;298486;4033
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;295651;4015
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;298032;4023
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;298575;4019
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;87932;13818
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;87848;13588
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;87874;13626
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;88138;13637
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;87724;13659
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;36062;33405
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35866;33395
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35965;33469
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35846;33432
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35890;33364
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15228;78830
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15242;78882
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15241;78968
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15230;78791
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15217;79003
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4000;256290
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4790;252202
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;3993;259314
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4183;251842
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;4699;258171
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4572;259789
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4028;264093
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4578;266241
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4567;258222
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;4536;260125
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;1;47103;25531
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;1;47115;25493
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;1;47026;25521
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;1;47215;25540
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;1;46836;25563
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;1;4362;271068
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;1;4348;271183
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;1;4376;269746
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;1;4310;269817
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;1;4336;270737
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;1;333;3588255
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;1;334;3626144
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;1;333;3640962
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;1;327;3678546
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;1;327;3637010
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;1;14;77113740
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;1;15;76315310
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;1;15;76653180
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;1;15;76745704
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;1;15;77310300
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;1;1;1527591800
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;1;1;1222574100
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;1;1;1213713400
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;1;1;1208039200
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;1;1;1211985500
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;2;46904;25489
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;2;46993;25536
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;2;46720;25472
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;2;47073;25448
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000-2;2;47014;25500
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;2;4375;270742
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;2;4316;270652
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;2;4310;270316
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;2;4262;270041
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000-2;2;4327;270948
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;2;336;3646275
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;2;324;3653171
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;2;328;3631496
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;2;328;3634349
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_100000-2;2;326;3638667
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;2;14;77240340
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;2;14;77334960
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;2;15;76877530
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;2;14;77337080
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_1000000-2;2;15;77519130
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;2;1;1524480500
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;2;1;1176364700
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;2;1;1160597400
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;2;1;1290433500
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddReuse;BenchmarkMapAddReuse/items_10000000-2;2;1;1210716200
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalConstArray;BenchmarkUnmarshalConstArray-2;1;193429;6186
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalConstArray;BenchmarkUnmarshalConstArray-2;1;193486;6187
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalConstArray;BenchmarkUnmarshalConstArray-2;1;193988;6191
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalConstArray;BenchmarkUnmarshalConstArray-2;1;193546;6196
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalConstArray;BenchmarkUnmarshalConstArray-2;1;192969;6183
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalConstArray;BenchmarkUnmarshalConstArray-2;2;192870;6216
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalConstArray;BenchmarkUnmarshalConstArray-2;2;193279;6219
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalConstArray;BenchmarkUnmarshalConstArray-2;2;193099;6229
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalConstArray;BenchmarkUnmarshalConstArray-2;2;192753;6234
1-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalConstArray;BenchmarkUnmarshalConstArray-2;2;191767;6217
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;88196;13695
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;89754;13500
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;88500;13516
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;89020;13500
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_1000-2;1;88153;13684
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8154;144677
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8181;145804
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8280;145426
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8216;145821
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_10000-2;1;8259;144010
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;596;2041376
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;583;2029507
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;597;2042150
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasMiss;BenchmarkMapHasMiss/items_100000-2;1;590;2020597
